"Woonplaats","Indicatie Hoofdvestiging","Rechtsvorm","Rechtsvorm omschrijving","Hoofdactiviteit","Omschrijving hoofdactiviteit","Nevenactiviteit 1","Omschrijving nevenactiviteit 1","Nevenactiviteit 2","Omschrijving nevenactiviteit 2","Import","Export",Datum oprichting,Datum akte oprichting,Datum Inschrijving,Datum vestiging,Datum vestiging huidig adres,Datum opheffing,Datum voortzetting,"Indicator surseance - faillissement - schuldsanering",boekjaar,Datum deponering jaarstuk
"Zuidhorn","H","01","Eenmanszaak","86913","Praktijken van psychotherapeuten/-logen","","","","","N","N",0,0,20140926,20141001,20191028,0,0,"",0,0
"Nederweert","H","01","Eenmanszaak","74101","Communicatie- en grafisch ontwerp","","","","","N","N",0,0,20140926,20141001,20150312,0,0,"",0,0
"Andel","H","01","Eenmanszaak","7490","Overige special. zakelijke dienstverl.","","","","","N","N",0,0,20140926,20141001,0,0,0,"",0,0
"Pijnacker","H","01","Eenmanszaak","45112","Handel/rep. personen-/lichte bedr.auto's","5221","Dienstverlening voor vervoer over land","","","N","N",0,0,20140926,20141001,20200601,0,0,"",0,0
"Dordrecht","H","11","Vennootschap onder firma","4637","GH koffie/thee/cacao/specer. (geen ruwe)","","","","","N","N",20141001,0,20140926,20141001,20190420,0,0,"",0,0
"Rotterdam","H","01","Eenmanszaak","7311","Reclamebureaus","7312","Handel in advertentieruimte en -tijd","46425","Groothandel in mode-artikelen","N","N",0,0,20140926,20141001,0,0,0,"",0,0
"Maarheeze","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","70222","Advisering ohgv management/bedrijfsv.","","","N","N",20140926,20140926,20140926,20140926,20200701,0,0,"",2021,20220430
"Maarheeze","","74","Stichting","6420","Financiële holdings","","","","","","",20140926,20140926,0,0,0,0,0,"",0,0
"Amstelhoek","","74","Stichting","6630","Vermogensbeheer","6832","Beheer van onroerend goed","","","","",20140926,20140926,0,0,0,0,0,"",0,0
"Rotterdam","H","41","Besloten vennootschap met gewone structuur","47241","Winkels in brood en banket","1071","Verv. brood en vers banketbakkerswerk","","","N","N",20140918,20140918,20140929,20140918,20191001,0,0,"",2019,20210603
"'s-Gravenhage","H","01","Eenmanszaak","86919","Overige paramedische praktijken","88101","Thuiszorg","","","N","N",0,0,20140929,20141005,20200121,0,0,"",0,0
"'s-Gravenhage","H","01","Eenmanszaak","8621","Praktijken van huisartsen","","","","","N","N",0,0,20140929,20141004,0,0,0,"",0,0
"Rotterdam","H","41","Besloten vennootschap met gewone structuur","70221","Organisatie-adviesbureaus","","","","","N","N",20140926,20140926,20190424,20140926,20200201,0,0,"",2018,20191205
"Rijnsburg","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",20140926,20140926,20140929,20140926,20180615,0,0,"",2021,20220302
"Tholen","","71","Vereniging met volledige rechtsbevoegdheid","94997","Overige belangenbehartiging (rest)","","","","","","",20140925,20140925,0,0,0,0,0,"",0,0
"Bergambacht","H","41","Besloten vennootschap met gewone structuur","8130","Landschapsverzorging","7731","Verh./lease landbouwmachines/-werktuigen","46735","Groothandel in zand en grind","N","N",20140923,20140923,20140929,19980101,20160815,0,20140923,"",2020,20210722
"Hengelo","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",20140926,20140926,20140929,20140926,20160801,0,0,"",2020,20220314
"Zeist","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",20140926,20140926,20140929,20140926,20210430,0,0,"",2020,20211102
"Oostwold","H","01","Eenmanszaak","45112","Handel/rep. personen-/lichte bedr.auto's","","","","","N","N",0,0,20140929,20141006,0,0,0,"",0,0
"Wehl","","74","Stichting","94993","Steunfondsen (niet ohgv welzijnszorg)","","","","","","",20140925,20140924,0,0,0,0,0,"",0,0
"Steenwijkerwold","H","01","Eenmanszaak","47918","Internethandel overige non-food","","","","","N","N",0,0,20150217,20140926,20200822,0,0,"",0,0
"Zevenhuizen","H","01","Eenmanszaak","0161","Dienstverl. akker- en/of tuinbouw","0162","Dienstverl. voor fokken en houden dieren","","","N","N",0,0,20140929,20141006,20170724,0,0,"",0,0
"Schalkwijk","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","70221","Organisatie-adviesbureaus","","","N","N",20141006,20141006,20140929,20140925,20141006,0,20141006,"",2020,20211021
"Amsterdam","H","01","Eenmanszaak","71111","Architecten","","","","","N","N",0,0,20140929,20141001,20200407,0,0,"",0,0
"Haren Gn","H","01","Eenmanszaak","3109","Vervaardiging van overige meubels","45112","Handel/rep. personen-/lichte bedr.auto's","31011","Interieurbouw","N","N",0,0,20140929,20141001,0,0,0,"",0,0
"Zoetermeer","H","01","Eenmanszaak","7021","Adviesbureaus publ. relations en comm.","","","","","N","N",0,0,20211012,20141001,20210930,0,0,"",0,0
"Neer","H","01","Eenmanszaak","0111","Teelt granen/peulvruchten/olieh. zaden","","","","","N","N",0,0,20140929,20141001,0,0,0,"",0,0
"Brielle","H","01","Eenmanszaak","86913","Praktijken van psychotherapeuten/-logen","","","","","N","N",0,0,20140929,20140910,0,0,0,"",0,0
"Doorn","H","41","Besloten vennootschap met gewone structuur","74101","Communicatie- en grafisch ontwerp","6420","Financiële holdings","5912","Facilitaire activ. voor film-/tv-prod.","N","N",20140926,20140926,20200317,20140926,20200317,0,0,"",2020,20210730
"'s-Gravenhage","H","01","Eenmanszaak","74101","Communicatie- en grafisch ontwerp","9609","Overige dienstverlening (rest)","","","N","N",0,0,20140929,20141001,20200401,0,0,"",0,0
"Weesp","H","01","Eenmanszaak","3109","Vervaardiging van overige meubels","4332","Bouwtimmeren","43999","Overige gespec. werkz. in de bouw (rest)","N","N",0,0,20140929,20141001,20161112,0,0,"",0,0
"'s-Gravenhage","","74","Stichting","94993","Steunfondsen (niet ohgv welzijnszorg)","","","","","","",20140925,20140925,0,0,0,0,0,"",0,0
"Son en Breugel","H","11","Vennootschap onder firma","5814","Uitgeverijen van tijdschriften","","","","","N","N",20141006,0,20140929,20141006,0,0,0,"",0,0
"Oosterwolde","H","01","Eenmanszaak","7311","Reclamebureaus","85592","Bedrijfsopleiding en -training","","","N","N",0,0,20140929,20140929,20200514,0,0,"",0,0
"Onstwedde","H","01","Eenmanszaak","70222","Advisering ohgv management/bedrijfsv.","85592","Bedrijfsopleiding en -training","","","N","N",0,0,20140929,20140801,0,0,0,"",0,0
"Chaam","H","01","Eenmanszaak","85599","Studiebegeleiding/vorming/onderwijs","","","","","N","N",0,0,20140929,20140926,0,0,0,"",0,0
"Baarn","H","01","Eenmanszaak","4120","Algemene burgerlijke en utiliteitsbouw","4332","Bouwtimmeren","4333","Afwerking van vloeren en wanden","N","N",0,0,20140929,20141001,20170705,0,0,"",0,0
"Delft","","74","Stichting","94993","Steunfondsen (niet ohgv welzijnszorg)","","","","","","",20140926,20140926,0,0,0,0,0,"",0,0
"Aarlanderveen","H","01","Eenmanszaak","9609","Overige dienstverlening (rest)","","","","","N","N",0,0,20140929,20140701,0,0,0,"",0,0
"Rotterdam","H","01","Eenmanszaak","93299","Ov. recreatie (rest)(geen jachthavens)","85522","Kunstzinnige vorming voor amateurs","85599","Studiebegeleiding/vorming/onderwijs","N","N",0,0,20140929,20140922,20141118,0,0,"",0,0
"Landgraaf","H","01","Eenmanszaak","96011","Wasserijen en linnenverhuur","96012","Chemische wasserijen en ververijen","","","N","N",0,0,20140929,20141001,20200924,0,0,"",0,0
"Naarden","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",20140926,20140926,20140929,20140926,0,0,0,"",2021,20220407
"Emmen","N","11","Vennootschap onder firma","47713","Winkels in bovenkleding/mode-artikelen","47915","Internethandel huis- en tuinartikelen","74103","Interieur- en ruimtelijk ontwerp","N","N",20140401,0,20140929,19950101,0,0,20140401,"",0,0
"Wadenoijen","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",20140922,20140922,20140929,20140922,0,0,0,"",2017,20181211
"Amstelveen","H","01","Eenmanszaak","85519","Overig sport- en recreatieonderwijs","","","","","N","N",0,0,20140929,20140901,0,0,0,"",0,0
"Schiedam","","72","Vereniging met beperkte rechtsbevoegdheid","94997","Overige belangenbehartiging (rest)","","","","","","",20131019,0,0,0,0,0,0,"",0,0
"Rotterdam","H","41","Besloten vennootschap met gewone structuur","96021","Haarverzorging","85592","Bedrijfsopleiding en -training","47741","Winkels in drogisterij-artikelen","N","N",20141006,20141006,20140929,20140929,20181101,0,20141006,"",2018,20191122
"Kamperland","H","11","Vennootschap onder firma","0161","Dienstverl. akker- en/of tuinbouw","46752","GH bestrijdingsmiddelen/kunstmeststoffen","78202","Uitleenbureaus","N","N",20140101,0,20140929,19380000,0,0,20140101,"",0,0
"Utrecht","","74","Stichting","9002","Dienstverlening voor uitvoerende kunst","","","","","","",20140924,20140924,0,0,0,0,0,"",0,0
"Roosendaal","H","11","Vennootschap onder firma","0161","Dienstverl. akker- en/of tuinbouw","","","","","N","N",20140901,0,20140929,20140901,0,0,0,"",0,0
"Almere","H","01","Eenmanszaak","88101","Thuiszorg","","","","","N","N",0,0,20140929,20140912,0,0,0,"",0,0
"Zuidlaren","H","01","Eenmanszaak","6202","Advisering ohgv informatietechnologie","","","","","N","N",0,0,20190115,20141001,20181228,0,0,"",0,0
"Enkhuizen","H","01","Eenmanszaak","4331","Stukadoren","4311","Slopen van bouwwerken","","","N","N",0,0,20140929,20140929,20170915,0,0,"",0,0
"Santpoort-Noord","H","01","Eenmanszaak","70221","Organisatie-adviesbureaus","","","","","N","N",0,0,20150929,20141001,20190601,0,0,"",0,0
"Groningen","","72","Vereniging met beperkte rechtsbevoegdheid","94997","Overige belangenbehartiging (rest)","","","","","","",19721127,0,0,0,0,0,0,"",0,0
"Wadenoijen","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",20140922,20140922,20210209,20140922,20210209,0,0,"",2017,20181211
"Terherne","H","01","Eenmanszaak","8211","Brede administratieve dienstverlening","86919","Overige paramedische praktijken","","","N","N",0,0,20140929,20141001,20190201,0,0,"",0,0
"Visvliet","H","01","Eenmanszaak","96021","Haarverzorging","","","","","N","N",0,0,20140929,20141001,0,0,0,"",0,0
"Wormerveer","H","01","Eenmanszaak","88991","Ambulante jeugdzorg","87901","Jeugdzorg (met overnacht. en dagverbl.)","","","N","N",0,0,20140929,20141001,20160621,0,0,"",0,0
"Heteren","H","11","Vennootschap onder firma","4941","Goederenvervoer over weg (geen verhuiz.)","","","","","N","N",20140101,0,20140929,19500701,20140101,0,20140101,"",0,0
"Schiedam","H","41","Besloten vennootschap met gewone structuur","6810","Handel in eigen onroerend goed","6831","Bemidd. bij handel/huur/verhuur onr.goed","6420","Financiële holdings","N","N",20140926,20140926,20140929,20140926,0,0,0,"",2020,20220503
"Rotterdam","H","01","Eenmanszaak","59111","Prod. films (geen televisiefilms)","93299","Ov. recreatie (rest)(geen jachthavens)","5920","Maken en uitgeven van geluidsopnamen","N","N",0,0,20140929,20141001,0,0,0,"",0,0
"Erica","H","11","Vennootschap onder firma","71202","Keuring/controle mach./app./materialen","","","","","N","N",20140101,0,20140929,20050101,20151101,0,20140101,"",0,0
"Leiden","H","41","Besloten vennootschap met gewone structuur","6831","Bemidd. bij handel/huur/verhuur onr.goed","","","","","N","N",20140926,20140926,20191114,20140926,20191113,0,0,"",2021,20220317
"Huizen","H","01","Eenmanszaak","86919","Overige paramedische praktijken","","","","","N","N",0,0,20140929,20141001,20181130,0,0,"",0,0
"Rotterdam","H","41","Besloten vennootschap met gewone structuur","4773","Apotheken","70221","Organisatie-adviesbureaus","","","N","N",20140926,20140926,20161017,20140926,20190909,0,0,"",2020,20211209
"Eindhoven","H","01","Eenmanszaak","86913","Praktijken van psychotherapeuten/-logen","","","","","N","N",0,0,20190108,20141006,20190104,0,0,"",0,0
"Tiel","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",20140922,20140922,20210222,20140922,20201101,0,0,"",2017,20181112
"Apeldoorn","","74","Stichting","91021","Musea","","","","","","",20140926,20140926,0,0,0,0,0,"",0,0
"Rotterdam","","74","Stichting","94997","Overige belangenbehartiging (rest)","","","","","","",20140923,20140923,0,0,0,0,0,"",0,0
"Groningen","H","01","Eenmanszaak","2370","Natuursteenbewerking","8121","Interieurreiniging van gebouwen","","","N","N",0,0,20140929,20080710,0,0,20140922,"",0,0
"Vleuten","H","01","Eenmanszaak","4618","HB gespecialiseerd in overige goederen","47592","Winkels in verlichtingsartikelen","","","N","N",0,0,20140929,20141001,0,0,0,"",0,0
"Rijswijk","","70","Vereniging van eigenaars","94997","Overige belangenbehartiging (rest)","","","","","","",19810612,19810612,0,0,0,0,0,"",0,0
"Zaandam","H","01","Eenmanszaak","4120","Algemene burgerlijke en utiliteitsbouw","4332","Bouwtimmeren","","","N","N",0,0,20140929,20141001,0,0,0,"",0,0
"Amsterdam","","70","Vereniging van eigenaars","94997","Overige belangenbehartiging (rest)","","","","","","",20140924,20140924,0,0,0,0,0,"",0,0
"Zwinderen","H","01","Eenmanszaak","85592","Bedrijfsopleiding en -training","","","","","N","N",0,0,20190312,20141001,20190223,0,0,"",0,0
"Zwolle","H","01","Eenmanszaak","8891","Kinderopvang","","","","","N","N",0,0,20140929,20141001,20210501,0,0,"",0,0
"Dedemsvaart","H","01","Eenmanszaak","42112","Stratenmaken","43999","Overige gespec. werkz. in de bouw (rest)","31011","Interieurbouw","N","N",0,0,20140929,20140920,20201020,0,0,"",0,0
"Apeldoorn","H","01","Eenmanszaak","8891","Kinderopvang","","","","","N","N",0,0,20140929,20141001,20160211,0,0,"",0,0
"Westeremden","H","11","Vennootschap onder firma","0111","Teelt granen/peulvruchten/olieh. zaden","01134","Teelt aardapp en ov. wortel/knolgewassen","","","N","N",20120401,0,20140929,20110311,0,0,20120401,"",0,0
"Halsteren","H","11","Vennootschap onder firma","01193","Teelt van voedergewassen","0129","Teelt van overige meerjarige gewassen","","","N","N",20140101,0,20140929,20140101,20140101,0,0,"",0,0
"Amsterdam","H","01","Eenmanszaak","86913","Praktijken van psychotherapeuten/-logen","","","","","N","N",0,0,20140929,20141001,20160901,0,0,"",0,0
"Enschede","H","01","Eenmanszaak","85522","Kunstzinnige vorming voor amateurs","90011","Beoefening van podiumkunst","","","N","N",0,0,20140929,20130301,0,0,0,"",0,0
"Beuningen Gld","H","01","Eenmanszaak","4120","Algemene burgerlijke en utiliteitsbouw","","","","","N","N",0,0,20140929,20141001,0,0,0,"",0,0
"Arnhem","","74","Stichting","66191","Admin.kantoren voor aandelen/obligaties","5590","Overige logiesverstrekking","","","","",20140926,20140926,0,0,0,0,0,"",0,0
"Midwolda","H","01","Eenmanszaak","8891","Kinderopvang","","","","","N","N",0,0,20140929,20140919,0,0,0,"",0,0
"Huissen","H","01","Eenmanszaak","78201","Uitzendbureaus","78202","Uitleenbureaus","","","N","N",0,0,20140929,20141001,20200727,0,0,"",0,0
"Hurdegaryp","H","11","Vennootschap onder firma","96031","Uitvaartverzorging","","","","","N","N",20140929,0,20140929,20140929,0,0,0,"",0,0
"Rotterdam","H","41","Besloten vennootschap met gewone structuur","7912","Reisorganisatie","","","","","N","N",20140925,20140925,20180226,20140925,20180222,0,0,"",2017,20180308
"Wadenoijen","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",20140922,20140922,20140929,20140922,0,0,0,"",2017,20181211
"Capelle aan den IJssel","H","01","Eenmanszaak","5912","Facilitaire activ. voor film-/tv-prod.","","","","","N","N",0,0,20180504,20141001,20191228,0,0,"",0,0
"Maastricht","H","01","Eenmanszaak","7430","Vertalers en tolken","","","","","N","N",0,0,20140929,20141005,20210513,0,0,"",0,0
"Schiedam","H","01","Eenmanszaak","4932","Vervoer per taxi","","","","","N","J",0,0,20140929,20141001,20170724,0,0,"",0,0
"Westzaan","H","01","Eenmanszaak","3317","Rep./onderh. overige transportmiddelen","33121","Rep./onderh. mach. voor algemeen gebruik","","","N","N",0,0,20140929,20141001,0,0,0,"",0,0
"Geleen","H","41","Besloten vennootschap met gewone structuur","46473","Groothandel in verlichtingsartikelen","47592","Winkels in verlichtingsartikelen","","","J","J",20140926,20140926,20140929,20140926,20201230,0,0,"",2020,20210928
"Amsterdam","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","70221","Organisatie-adviesbureaus","","","N","N",20140925,20140925,20140929,20140925,0,0,0,"",2020,20210715
"Utrecht","H","01","Eenmanszaak","7112","Ingenieurs/overig techn. ontwerp/advies","","","","","N","N",0,0,20180509,20070525,20180501,0,20140929,"",0,0
"Amsterdam","H","01","Eenmanszaak","6201","Ontwikkelen/produceren/uitgeven software","","","","","N","N",0,0,20140929,20141001,20190318,0,0,"",0,0
"Heemskerk","H","41","Besloten vennootschap met gewone structuur","6420","Financiële holdings","","","","","N","N",20140926,20140926,20140929,20140926,0,0,0,"",2020,20211108
"Hoofddorp","","70","Vereniging van eigenaars","94997","Overige belangenbehartiging (rest)","","","","","","",20020313,20020313,0,0,0,0,0,"",0,0
"Uden","H","01","Eenmanszaak","96022","Schoonheidsverzorging/pedi-/manicures","","","","","N","N",0,0,20140929,20141001,0,0,0,"",0,0
"Leeuwarden","H","01","Eenmanszaak","94995","Overk. organen (niet ohgv welzijn/sport)","","","","","N","N",0,0,20210414,20141001,20211007,0,0,"",0,0
"Tienhoven","H","01","Eenmanszaak","74101","Communicatie- en grafisch ontwerp","74103","Interieur- en ruimtelijk ontwerp","","","N","N",0,0,20171009,20141001,20211101,0,0,"",0,0
"Vlissingen","H","41","Besloten vennootschap met gewone structuur","4931","Openbaar vervoer binnen steden","","","","","N","N",20141119,20141119,20140929,20140929,20150120,0,20141119,"",2020,20210603
"Nieuw-Weerdinge","H","01","Eenmanszaak","47916","Internethandel in vrijetijdsartikelen","","","","","N","N",0,0,20220103,20141001,20220103,0,0,"",0,0
"Culemborg","H","01","Eenmanszaak","4120","Algemene burgerlijke en utiliteitsbouw","","","","","N","N",0,0,20210602,20140929,20210602,0,0,"",0,0
"Dongen","H","01","Eenmanszaak","5621","Eventcatering","","","","","N","N",0,0,20140929,20141006,0,0,0,"",0,0
